"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.6",310.865762714933
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.6",44.8640030843402
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.6",17.2386121809591
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.6",106.768368600388
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.6",6.82063690715642
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.6",25.1718730840258
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.6",16.786913854397
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.6",8.97619498154275
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.6",68.0019522898613
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.6",14.7095148871268
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.6",152.594546943462
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.6",58.3807852329326
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.6",5.60723060604557
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.6",134.632944249182
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.6",42.1778202773615
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.6",24.206534705441
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.6",119.077971539397
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.6",17.2873079569611
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.6",6.79808644275552
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.6",29.4402687494773
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.6",13.4070812410947
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.6",46.6781887573011
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.6",173.042738791636
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.6",2326.81809414385
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.6",12.1230004706537
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.6",8.95865759478581
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.6",50.9345080209383
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.6",40.6874593034103
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.6",53.129318825826
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.6",46.4283262270961
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.6",4.25158753989971
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.6",26.2731826653427
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.6",3.29678747035089
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.6",36.7832339993826
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.6",45.7021559078512
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.6",169.918593804452
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.6",30.2925632755254
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.6",27.5757634141475
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.6",5.30970425240752
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.6",4.05993747416284
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.6",117.646483338243
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.6",57.2405874101186
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.6",6.33903595998742
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.6",12.8553353150424
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.6",65.7062369461218
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.6",54.9426712643465
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.6",30.8042958397892
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.6",17.4354496055958
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.6",37.6709171468763
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.6",25.9180044486444
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.6",9.01467787847644
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.6",31.8214670548932
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.6",80.3750663351937
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.6",187.02092811805
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.6",35.9962737172755
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.6",15.1881893286339
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.6",71.1473380268335
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.6",5.96389841941093
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.6",16.5033737291749
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.6",16.2090182541472
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.6",7.5304515573262
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.6",52.4149627162132
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.6",12.0185208397231
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.6",113.124999571441
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.6",56.0254529351327
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.6",4.56828430022843
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.6",94.4882416745402
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.6",30.7670114894553
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.6",21.9917523843275
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.6",90.4608867789851
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.6",16.3956097034511
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.6",5.41597516490552
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.6",26.9840198037171
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.6",9.0796934278018
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.6",37.1098951791536
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.6",154.121281002453
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.6",1769.98563777274
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.6",11.5845526906072
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.6",5.83372649139942
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.6",44.0231324944736
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.6",38.76151675454
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.6",31.6763393054191
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.6",36.4262526317638
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.6",3.27584224388561
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.6",24.0462889325514
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.6",3.1064401710869
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.6",34.1167304915475
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.6",32.4508987171819
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.6",161.254475226323
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.6",27.5919146024444
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.6",21.4772556126235
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.6",4.79029289391175
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.6",3.48150250576505
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.6",106.618857939601
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.6",51.6085053552918
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.6",5.93984917420187
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.6",10.6142634755728
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.6",59.6581912365393
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.6",41.8057534959038
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.6",21.4987746765382
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.6",15.0092095100776
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.6",28.7947706977795
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.6",23.5058561588357
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.6",7.11488001246362
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.6",28.723266758606
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.6",57.2045665289827
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.6",113.295271102782
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.6",30.471663665147
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.6",13.8569397187786
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.6",53.6078287250615
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.6",5.47881060599165
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.6",12.6857438556956
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.6",14.9337780567736
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.6",6.86095087685174
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.6",45.4634508357969
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.6",10.5011511524875
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.6",90.9456667941642
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.6",52.2474901555222
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.6",3.97333104638482
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.6",70.5559823901276
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.6",23.6351865503268
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.6",20.1280868312736
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.6",69.2000152312085
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.6",15.0269405290581
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.6",4.69685212144324
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.6",24.8330960338474
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.6",7.05823103388913
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.6",32.4945900225683
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.6",142.079883172074
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.6",1535.38733570802
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.6",10.9481659080864
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.6",4.38943948113214
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.6",39.8927564130149
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.6",36.22134870726
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.6",19.9854558925798
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.6",30.4328605894979
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.6",2.64612145069914
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.6",22.9346078311867
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.6",2.94596816365802
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.6",31.7942962379004
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.6",23.8700590045117
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.6",153.376638558692
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.6",26.286042620951
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.6",18.0096339929377
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.6",4.25049244698885
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.6",3.19799636363361
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.6",96.0793124585362
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.6",49.6786751679197
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.6",5.69502851812867
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.6",9.41776796388216
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.6",53.9631207728128
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.6",34.2679810173641
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.6",17.8054870674118
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.6",13.3084724779192
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.6",23.1255439104576
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.6",22.778074966125
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.6",5.92769981515669
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.6",26.0010777579977
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.6",42.7635091053217
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.6",80.5712054796881
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.6",24.4270380194612
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.6",12.6985977166732
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.6",39.9863297132767
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.6",4.99411944336398
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.6",10.6848726907717
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.6",14.1865416755838
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.6",6.05014941957276
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.6",40.080105130394
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.6",9.44162828938688
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.6",81.4656224473248
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.6",50.2505659961191
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.6",3.5758633503726
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.6",58.4356382022439
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.6",20.0812698106137
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.6",18.9077339018942
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.6",61.5476251614631
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.6",14.2439091303181
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.6",4.431767168665
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.6",23.4330614459039
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.6",5.66015582414978
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.6",29.1370625932556
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.6",134.063963647858
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.6",1370.4912128306
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.6",10.3727979875602
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.6",3.63240703979133
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.6",36.372569487034
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.6",34.7335822674346
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.6",14.4110632487326
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.6",26.7734039700187
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.6",2.48478269075428
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.65",32.8078283258828
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.65",4.06775694755058
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.65",57.9725867946555
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.65",137.182615624546
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.65",190.558691948476
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.65",39.7087918534895
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.65",64.1186260640615
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"10","quantile","0.65",8.79907678646023
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"11","quantile","0.65",7.08967382715928
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"12","quantile","0.65",193.94467847048
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"13","quantile","0.65",69.8683649397705
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"15","quantile","0.65",7.66252358983912
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"16","quantile","0.65",25.3546139884882
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"17","quantile","0.65",102.744877197068
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"18","quantile","0.65",135.297375305779
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"19","quantile","0.65",84.5756759631892
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"20","quantile","0.65",31.8264968183131
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"21","quantile","0.65",94.3279285805516
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"22","quantile","0.65",30.3049784843841
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"23","quantile","0.65",19.8868245646376
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"24","quantile","0.65",49.1109399132927
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"25","quantile","0.65",226.929457990306
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"26","quantile","0.65",467.604873616667
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"27","quantile","0.65",72.0495537838257
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"28","quantile","0.65",22.3523106569833
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"29","quantile","0.65",200.456053061631
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"30","quantile","0.65",9.25452818592681
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"31","quantile","0.65",44.0717115037884
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"32","quantile","0.65",19.6156063111804
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"33","quantile","0.65",12.2410413652475
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"34","quantile","0.65",101.002542472064
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"35","quantile","0.65",20.8354202242621
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"36","quantile","0.65",240.406687268385
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"37","quantile","0.65",67.2356396928219
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"38","quantile","0.65",8.1160655945579
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"39","quantile","0.65",228.739483585624
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.65",72.8854620493004
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.65",30.5577334965645
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.65",193.704010331398
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.65",20.7362243542221
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.65",9.62638863971105
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.65",37.7447731821888
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.65",25.6381666082495
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.65",67.677044687468
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.65",224.017407653578
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.65",3299.3549850241
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.65",13.5546926174927
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.65",17.0187137891961
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.65",69.6094811188989
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.65",45.0764085404655
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.65",83.4398587325511
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.65",72.1150692334516
